2.43516836707361,1.42314056621401,2.85898717557199,868.068087956458,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.101454657256,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.134821358054,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.168188058852,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.20155475965,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.234921460447,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.268288161245,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.301654862043,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.335021562841,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.368388263639,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.401754964437,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.435121665234,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.468488366032,811,237
2.43716171325003,1.4258605578792,2.86139055466972,868.50185506683,811,237
2.43716171325003,1.4258605578792,2.86139055466972,868.535221767628,811,237
2.43716171325003,1.4258605578792,2.86139055466972,868.568588468426,811,237
2.43716171325003,1.4258605578792,2.86139055466972,868.601955169224,811,237
2.0125568430707,1.18239437548575,2.30250662806036,868.768788673213,812,237
2.0125568430707,1.18239437548575,2.30250662806036,868.802155374011,812,237
2.0125568430707,1.18239437548575,2.30250662806036,868.835522074808,812,237
2.0125568430707,1.18239437548575,2.30250662806036,868.868888775606,812,237
0.67593564366356,0.334167778901023,2.05671428244145,896.930284146585,813,238
0.676816653626856,0.335167913429807,2.05979642369963,896.963650847383,813,238
0.676816653626856,0.335167913429807,2.05979642369963,896.997017548181,813,238
0.676816653626856,0.335167913429807,2.05979642369963,897.030384248978,813,238
0.676578100007689,0.334245609666999,2.05756859347094,897.063750949776,813,238
0.67593564366356,0.334167778901023,2.05671428244145,897.097117650574,813,238
0.67593564366356,0.334167778901023,2.05671428244145,897.130484351372,813,238
0.677221377229369,0.334323934398275,2.05842477279283,897.16385105217,813,238
0.677865477029032,0.334402753773673,2.05928282487801,897.197217752968,813,238
0.677221377229369,0.334323934398275,2.05842477279283,897.230584453765,813,238
0.677221377229369,0.334323934398275,2.05842477279283,897.263951154563,813,238
0.0349254759181243,0.240165467210321,1.16080181229723,900.533887832751,814,239
0.479468334690374,-0.0224852763142916,1.87947471594399,903.803824510939,815,240
0.478670337360738,-0.0217775449450878,1.87834660037393,903.837191211737,815,240
0.744470720677824,0.241411252416316,2.23272160623382,922.288976752939,816,241
0.527087263401864,0.20475690692327,1.40701329521456,922.789477264907,817,241
0.544858281647778,0.386088968157048,1.22539767901918,939.539561065419,818,242
0.445750645377121,0.411082146199565,1.36240116520113,945.54556720903,819,243
0.445329127962653,0.410217288575938,1.36129716637317,949.349371099983,820,244
0.445329127962653,0.410217288575938,1.36129716637317,949.382737800781,820,244
0.445329127962653,0.410217288575938,1.36129716637317,949.416104501578,820,244
0.445711405481208,0.410281408451476,1.36130506643729,949.449471202376,820,244
0.430875257132113,0.510439594627926,1.15860179011831,1011.07776757598,821,245
0.431474926088087,0.511254131122858,1.15855303861585,1011.14450097757,822,245
-0.73833855589359,1.00129320180116,0.96204603300932,1015.21523847491,823,246
-0.73833855589359,1.00129320180116,0.96204603300932,1015.24860517571,823,246
-0.740632730030263,1.00393134587998,0.96199184584402,1015.2819718765,823,246
0.00505317336135092,0.258947041835473,1.12161335961302,1016.31633960124,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.34970630203,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.38307300283,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.41643970363,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.44980640443,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.48317310523,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.51653980602,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.54990650682,824,247
0.00533670847081347,0.25839747136117,1.12086277835703,1016.58327320762,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.61663990842,824,247
0.00505317336135092,0.258947041835473,1.12161335961302,1016.68337331001,825,248
0.00505317336135092,0.258947041835473,1.12161335961302,1016.71674001081,825,248
-0.713371191188007,1.02364849378243,0.96163792550649,1016.850206814,826,249
-0.713371191188007,1.02364849378243,0.96163792550649,1016.8835735148,826,249
-0.710284402591153,1.02458689496792,0.962636464563215,1016.9169402156,826,249
-0.708569451022622,1.13204103326882,0.897173239782839,1021.68837842969,827,250
-0.706689570167201,1.13072264996652,0.898510972051436,1021.72174513049,827,250
-0.705901657268584,1.13106168429547,0.899135290302747,1021.75511183128,827,250
-0.705901657268584,1.13106168429547,0.899135290302747,1021.78847853208,827,250
-0.699770543897542,1.11899167205783,0.932561625711474,1023.28998006798,828,251
-0.699770543897542,1.11899167205783,0.932561625711474,1023.32334676878,828,251
-0.701601044594437,1.11722611103702,0.932740812455676,1023.35671346958,828,251
-0.705957007238131,1.11948647948548,0.932135113149463,1023.39008017038,828,251
-0.60249204956571,1.19367968314674,0.961888608019802,1028.96231920362,829,252
-0.60249204956571,1.19367968314674,0.961888608019802,1028.99568590441,829,252
-0.599416725374633,1.19337624976702,0.962307384157016,1029.02905260521,829,252
-0.601197463308754,1.19486939525157,0.961136171785842,1029.06241930601,829,252
-0.598892476594942,1.19373737807349,0.96045263240488,1029.09578600681,829,252
-0.571880424548696,1.22215464600876,0.9496477962138,1030.59728754271,830,253
-0.570414025763044,1.22318202820276,0.94890186433396,1030.63065424351,830,253
-0.57075266688823,1.22257918324362,0.948275404263351,1030.6640209443,830,253
-0.572542442190256,1.22417992925732,0.947092164311605,1030.6973876451,830,253
-0.571544219818615,1.22478483507602,0.948187964061935,1030.7307543459,830,253
0.0622117924877923,0.226573511779145,1.1782544910725,1031.06442135388,831,254
0.0622117924877923,0.226573511779145,1.1782544910725,1031.09778805468,831,254
0.36877811324158,0.377732034604342,1.48990629231884,1035.60229266238,832,255
0.36877811324158,0.377732034604342,1.48990629231884,1035.63565936318,832,255
0.36877811324158,0.377732034604342,1.48990629231884,1035.66902606398,832,255
-0.195092773561277,1.28914368990223,0.877607139238093,1036.56992698552,833,256
-0.193620116612873,1.28806687080078,0.877172706889587,1036.60329368632,833,256
-0.193620116612873,1.28806687080078,0.877172706889587,1036.63666038712,833,256
-0.192150324065127,1.28699239028215,0.876739714085201,1036.67002708792,833,256
-0.190410144426529,1.28716227533963,0.876170990045619,1036.70339378871,833,256
-0.262253074865095,1.28029101369709,0.952004300851767,1038.23826202541,834,257
-0.262253074865095,1.28029101369709,0.952004300851767,1038.27162872621,834,257
-0.262253074865095,1.28029101369709,0.952004300851767,1038.30499542701,834,257
-0.262253074865095,1.28029101369709,0.952004300851767,1038.33836212781,834,257
-0.263854356525799,1.27983992942529,0.952630473488655,1038.3717288286,834,257
-0.472237740717934,1.00601222892241,1.14238064129687,1039.87323036451,835,258
-0.472237740717934,1.00601222892241,1.14238064129687,1039.90659706531,835,258
-0.472237740717934,1.00601222892241,1.14238064129687,1039.9399637661,835,258
-0.472237740717934,1.00601222892241,1.14238064129687,1039.9733304669,835,258
-0.472237740717934,1.00601222892241,1.14238064129687,1040.0066971677,835,258
-0.465249299308281,1.03344343401735,1.13561870932562,1041.5749321052,836,259
-0.465536254066106,1.03563651703362,1.13626022792724,1041.60829880599,836,259
-0.464334574548288,1.03471134378564,1.13709498976921,1041.64166550679,836,259
-0.462118312339488,1.03416759843994,1.13674022509234,1041.67503220759,836,259
-0.461203712558634,1.0354321137903,1.13821512536127,1041.70839890839,836,259
-0.460774288173958,1.03696732688977,1.13769276322049,1041.74176560919,836,259
-0.209668123513202,1.30269851426059,0.98528473586974,1045.44546939775,837,260
-0.209688253181421,1.30367208084335,0.986019298625226,1045.47883609854,837,260
-0.209688253181421,1.30367208084335,0.986019298625226,1045.51220279934,837,260
-0.208650214240368,1.30202238210151,0.986904394919182,1045.54556950014,837,260
-0.208141006616608,1.30410959257492,0.985410241847458,1045.57893620094,837,260
-0.395969458154727,1.04121035543417,1.2419963156407,1046.84687083125,838,261
-0.394155134327246,1.04336884382509,1.2418982425011,1046.88023753205,838,261
-0.39308700111478,1.04490958997896,1.24184846352977,1046.91360423285,838,261
-0.392608723779217,1.04436076107007,1.24069339548857,1046.94697093365,838,261
-0.392608723779217,1.04436076107007,1.24069339548857,1046.98033763445,838,261
-0.221403322096928,1.30988108537666,1.0003849479273,1047.08043773684,839,261
-0.222819804873072,1.31190077570027,1.00171354790373,1047.11380443764,839,261
-0.221743260079674,1.31021520957157,1.00258604607863,1047.14717113844,839,261
-0.221743489821404,1.31116427000149,1.00333165447018,1047.18053783923,839,261
-0.220669562182103,1.30948138680417,1.00420081254473,1047.21390454003,839,261
-0.38147462179804,1.07325285628715,1.23020750753684,1048.58193927274,840,262
-0.379647400274296,1.07227949007304,1.23127104622298,1048.61530597354,840,262
-0.379039754918936,1.07190003958521,1.23313931077494,1048.64867267434,840,262
-0.377216342348447,1.07092751383443,1.23419554722357,1048.68203937514,840,262
-0.376142832566114,1.07201064270453,1.23563607250341,1048.71540607593,840,262
-0.373124299728483,1.07045022777926,1.23588055323926,1048.74877277673,840,262
-0.372657743415657,1.07190797300364,1.23545993117922,1048.78213947753,840,262
0.72043695248632,0.867223919000309,0.785567945758284,1052.18554295891,841,263
0.720090803705055,0.866784258206227,0.784143700431488,1052.21890965971,841,263
0.719712515238723,0.86640248249292,0.783029368631986,1052.2522763605,841,263
0.718286306030739,0.865138410832126,0.781708359281057,1052.2856430613,841,263
0.717824092096538,0.865818794193818,0.78016466759568,1052.3190097621,841,263
0.423992534118679,1.34564180925177,1.09646080199582,1052.91961037646,842,263
0.42534448619386,1.34427921105081,1.09329267738614,1052.95297707726,842,263
0.431754913698443,1.34293653964039,1.08742002598208,1053.01971047885,843,263
0.434720038357439,1.33905830683364,1.08385829192272,1053.05307717965,843,263
0.438502153186451,1.33881709760519,1.08120818091127,1053.08644388045,843,263
0.546228919801703,1.25392409540299,0.951219564774389,1054.55457871555,844,264
0.547974221873311,1.25289005900252,0.951313308041733,1054.58794541635,844,264
0.550384380870169,1.25105555563907,0.950299283277358,1054.62131211715,844,264
0.55203449160039,1.24843090728171,0.949272800722995,1054.65467881795,844,264
0.553767659608105,1.24739287954142,0.949381141186307,1054.68804551875,844,264
0.545532366201836,1.14555184131027,0.829597177910405,1061.22791887512,845,265
0.579265656657869,0.563806868415118,0.782448732411026,1069.53622737378,846,266
0.579265656657869,0.563806868415118,0.782448732411026,1069.56959407458,846,266
0.610193329943163,0.584901626256182,0.75820536901458,1069.60296077538,846,266
0.614298742454616,0.571709849652204,0.76282074159725,1071.23792911447,847,267
0.719996627553867,0.638161384827877,0.674760444476746,1071.27129581527,847,267
0.719996627553867,0.638161384827877,0.674760444476746,1071.30466251607,847,267
0.720032493079626,0.638064739402818,0.674765828111686,1071.33802921686,847,267
0.565612519427064,0.452084393948035,0.992179076475081,1074.50786579266,848,268
0.565805144234318,0.452394173674393,0.992591281733265,1074.54123249346,848,268
-0.0975592587639095,0.405255971648132,1.23039930274492,1119.38607836575,849,269
-0.0975592587639095,0.405255971648132,1.23039930274492,1119.41944506654,849,269
-0.0244077675204943,0.357920642149324,1.17163094564493,1125.75911821813,850,270
-0.0275282008393869,0.404572061504251,1.17150428292486,1128.39508758116,851,271
-0.0275282008393869,0.404572061504251,1.17150428292486,1128.42845428196,851,271
-0.0275282008393869,0.404572061504251,1.17150428292486,1128.46182098276,851,271
-0.0275282008393869,0.404572061504251,1.17150428292486,1128.49518768356,851,271
-0.0275282008393869,0.404572061504251,1.17150428292486,1128.52855438435,851,271
-0.0275275042347064,0.403985922835025,1.1715719978443,1128.56192108515,851,271
-0.0275282008393869,0.404572061504251,1.17150428292486,1128.59528778595,851,271
-0.0872757711440675,0.405346286860666,1.22110914067521,1129.02905489632,852,271
-0.0968274445985703,0.405313915383973,1.22984569105528,1133.06642569286,853,272
-0.0939509253581082,0.40524155214632,1.22749778410057,1133.29999259844,854,272
-0.0939509253581082,0.40524155214632,1.22749778410057,1133.33335929924,854,272
-0.0939509253581082,0.40524155214632,1.22749778410057,1133.36672600004,854,272
-0.0939509253581082,0.40524155214632,1.22749778410057,1133.40009270084,854,272
-0.0939509253581082,0.40524155214632,1.22749778410057,1133.43345940163,854,272
0.501462857466281,0.149368063624386,1.54557962821796,1139.73976585243,855,273
0.082587978170423,0.366911914633445,1.84403139126026,1150.28364330454,856,274
0.53413050459092,0.281094973796474,1.27790892510611,1153.35337977794,857,275
0.534487640653461,0.239776845857848,1.32400615457081,1158.29165149602,858,276
0.524892492874054,0.251000669236586,1.32479967407126,1158.32501819682,858,276
0.524987549611516,0.25134917963652,1.32409654489027,1158.35838489762,858,276
0.524213809359592,0.25187252387,1.32430169361977,1158.39175159841,858,276
0.511144518856393,0.228968723926288,1.31799566434994,1160.06008663831,859,277
0.511144518856393,0.228968723926288,1.31799566434994,1160.0934533391,859,277
0.749892152680146,0.177714581851907,1.34875057964495,1160.1268200399,859,277
0.517175389162285,0.245230290584706,1.28393414964354,1184.25094471674,860,278
0.487226191406443,0.181569435942438,1.41694579249722,1237.77113279646,861,279
0.477787274916948,0.15127948177456,1.41101483021186,1237.80449949726,861,279
0.511812401232453,0.220305926665503,1.40517911906128,1245.37874057837,862,280
