-1.57086609782882,5.65295040384236,2.82557223677383,1605.60564239179,6412,3124
-1.54731892216944,5.59698749084729,2.78947882460466,1605.63900909259,6412,3124
0.23498097964575,1.27810642090666,0.699821739749218,1605.4721755886,6413,3125
0.23540758883531,1.27731165681869,0.699712318790942,1605.50554228939,6413,3125
-1.16623004923686,3.16920224137168,1.9622815079865,1605.57227569099,6414,3126
-1.14602945748033,3.17672925723807,1.97418192979675,1605.63900909259,6415,3126
-1.14700872341106,3.19539165722277,1.98526722187986,1605.67237579338,6415,3126
-1.14926933695107,3.20806877769379,1.9968887067322,1605.70574249418,6415,3126
-1.11545758884297,-0.869870988437267,0.938564574559378,1606.67337681732,6416,3127
-1.09779054088929,-0.854733363337425,0.931336736154765,1606.70674351812,6416,3127
-1.10157317025991,-0.867211622188172,0.92814587205087,1606.74011021891,6416,3127
-1.09460526172493,-0.865818139476917,0.922963320002057,1606.77347691971,6416,3127
-1.08101213061401,-0.855002987982249,0.919006975712946,1606.80684362051,6416,3127
-6.01911285433025,-2.81302856718834,1.92769959108616,1611.5449151338,6417,3128
-6.02067883465808,-2.80044515224335,1.94061086938626,1611.5782818346,6417,3128
-5.88482214669803,-2.71599075749988,1.91979473267734,1611.6116485354,6417,3128
-5.75173518948208,-2.61017527985872,1.9549936021631,1611.81184874019,6419,3128
-5.73999435761792,-2.60439166489491,1.96510223469323,1611.84521544098,6419,3128
-5.62002260312127,-2.53164023005726,1.96432818836907,1611.87858214178,6419,3128
-5.70271913805945,-2.57146711750013,1.98779423833129,1611.91194884258,6419,3128
-5.49540472897242,-2.44253868477631,2.05742256182423,1612.07878234657,6420,3128
-5.6039649029417,-2.49835226683261,2.10115135602385,1612.11214904737,6420,3128
-5.47606548567649,-2.42109846275458,2.08867160409699,1612.14551574816,6420,3128
-0.330504651676861,4.08154025159441,1.88718668363613,1611.77848203939,6418,3129
-0.351359308294555,4.14044220310454,1.91807504024367,1611.81184874019,6418,3129
-0.344812842690682,4.11359477222867,1.9070076287101,1611.84521544098,6418,3129
-0.344812842690682,4.11359477222867,1.9070076287101,1611.87858214178,6418,3129
-0.345270962925898,4.11416479853296,1.91341432692338,1611.91194884258,6418,3129
-0.345270962925898,4.11416479853296,1.91341432692338,1611.94531554338,6418,3129
-0.888733886638157,7.68547474237141,2.72862451035723,1614.28098459923,6421,3130
0.268403469625214,-2.05470245242193,1.04548979911342,1614.54791820561,6422,3131
0.280256281693502,-1.98089761399236,1.0376150357849,1614.58128490641,6422,3131
0.277558116235634,-2.00128312882747,1.04551613466679,1614.6146516072,6422,3131
0.28458747970021,-1.96859024896114,1.04821362035066,1614.648018308,6422,3131
0.288239381122556,-1.97313697747035,1.05385592172456,1614.6813850088,6422,3131
-3.95755227591648,-1.84639430018163,1.50032578426602,1615.04841871758,6423,3132
-3.94917678784236,-1.84064466017257,1.49392330305424,1615.08178541837,6423,3132
-3.95988033232952,-1.83687920379228,1.49557076652027,1615.11515211917,6423,3132
-3.86236151746916,-1.77539494710368,1.4501250138516,1615.31535232396,6424,3132
-3.86236151746916,-1.77539494710368,1.4501250138516,1615.34871902476,6424,3132
-3.86236151746916,-1.77539494710368,1.4501250138516,1615.38208572555,6424,3132
-3.87564090599845,-1.78352599277956,1.4482465861495,1615.54891922954,6425,3132
-3.87564090599845,-1.78352599277956,1.4482465861495,1615.58228593034,6425,3132
-3.86785816606281,-1.77817526258621,1.44211474111011,1615.61565263114,6425,3132
-3.17184079657694,-2.17890528483944,1.29675317505263,1618.91895601012,6426,3133
-3.17184079657694,-2.17890528483944,1.29675317505263,1618.95232271092,6426,3133
-3.17542986509877,-2.18135123141585,1.28896561888725,1618.98568941172,6426,3133
-3.16385383802844,-2.15308130961797,1.23607964333811,1619.18588961651,6427,3133
-3.10808806874368,-2.11253664254583,1.22741151710814,1619.2192563173,6427,3133
-3.16385383802844,-2.15308130961797,1.23607964333811,1619.2526230181,6427,3133
-3.15201578828803,-2.15378643723216,1.23462688306065,1619.45282322289,6428,3133
-3.15201578828803,-2.15378643723216,1.23462688306065,1619.48618992369,6428,3133
1.3432913324726,-0.61637760951455,1.06716939757714,1619.51955662449,6429,3134
1.35277870113019,-0.623451476867888,1.06879948063236,1619.55292332528,6429,3134
1.35657191937035,-0.624501220249006,1.06641831859424,1619.58629002608,6429,3134
1.36023983256148,-0.622192290950495,1.06202790914939,1619.61965672688,6429,3134
1.17070454636097,4.75682791252163,1.7106370856933,1619.55292332528,6430,3135
-1.93042699815489,-2.631984551655,1.29208228585218,1623.45682731863,6431,3136
-1.93260723579614,-2.65380799184547,1.30564030001433,1623.49019401943,6431,3136
-1.90785141350628,-2.64446044405582,1.30942746820038,1623.52356072023,6431,3136
-1.85745543618047,-2.68831125145247,1.36500793596079,1623.72376092501,6433,3136
-1.78209426251291,-2.59795679660519,1.356244425443,1623.75712762581,6433,3136
-1.8233322446453,-2.67797641839743,1.38241791092578,1623.79049432661,6433,3136
-1.76403641384898,-2.69468874330265,1.43719220526015,1624.02406123219,6434,3136
-1.70391209565156,-2.61745485615801,1.42317259469838,1624.05742793299,6434,3136
8.42457741132567,4.02266658696772,2.37449833339589,1623.69039422421,6432,3137
8.29600081114051,3.9663749378197,2.34432131373143,1623.72376092501,6432,3137
2.64355426344109,-0.794917858549441,1.31630892130971,1624.05742793299,6435,3138
2.65435770583852,-0.801661601978882,1.32193088760787,1624.09079463379,6435,3138
5.97137961355635,7.12320967066288,2.08027409463444,1627.52756481597,6436,3139
5.97164471103919,7.10340443662547,2.06999526497683,1627.62766491836,6437,3139
5.97164471103919,7.10340443662547,2.06999526497683,1627.66103161916,6437,3139
-6.61720067355676,1.34601275844755,2.17438725361863,1627.82786512315,6438,3140
-6.61720067355676,1.34601275844755,2.17438725361863,1627.86123182394,6438,3140
-6.61720067355676,1.34601275844755,2.17438725361863,1627.89459852474,6438,3140
-4.17430552035075,3.07213486617084,2.13347414730636,1629.46283346224,6439,3141
-4.17430552035075,3.07213486617084,2.13347414730636,1629.49620016304,6439,3141
1.58235351026518,-0.293346945735626,1.02200980176392,1630.33036768298,6440,3142
1.58209320813399,-0.299343710261231,1.02176276177818,1630.36373438378,6440,3142
1.58158258233359,-0.313319841681976,1.02108031757979,1630.43046778538,6441,3142
1.57783603681101,-0.319232998093229,1.02012942865839,1630.46383448618,6441,3142
7.16220759068817,6.13145796200954,1.98041982359876,1631.6316690141,6442,3143
-4.10180691396421,2.92822813102141,2.613028869521,1633.40010415638,6443,3144
-4.14953018461085,2.94216433859078,2.63687718956697,1633.43347085718,6443,3144
-4.14953018461085,2.94216433859078,2.63687718956697,1633.46683755798,6443,3144
-4.17045429659772,2.91380395440228,2.63240700862867,1633.66703776277,6444,3144
-4.17045429659772,2.91380395440228,2.63240700862867,1633.70040446356,6444,3144
-4.12616182067395,2.89231848726842,2.61298104604267,1633.73377116436,6444,3144
-4.18820789775549,2.90309359846042,2.62601513911335,1633.93397136915,6445,3144
-4.18820789775549,2.90309359846042,2.62601513911335,1633.96733806995,6445,3144
1.8339350059189,6.98169743943606,2.24363123076071,1634.23427167633,6446,3145
1.87094679475886,7.1972214182791,2.30176725357817,1634.26763837713,6446,3145
0.816971844564646,0.686058482158421,0.942670589053204,1636.70340753537,6447,3146
0.923306858702713,0.41301260330564,0.99341351755043,1636.77014093697,6448,3146
0.921938682238621,0.412350430494702,0.991417279797445,1636.80350763776,6448,3146
6.31112379699772,2.76037693327986,2.14339358272738,1637.07044124415,6449,3147
6.24756129560972,2.73628394774906,2.12544628592084,1637.10380794494,6449,3147
6.31865900342915,2.75250237342801,2.14393988758832,1637.13717464574,6449,3147
-4.19160834209473,2.21779556233143,3.0630165229022,1637.37074155133,6450,3148
-4.1945444464436,2.21005889507353,3.06272350696166,1637.40410825212,6450,3148
-4.20885930051846,2.19738934416283,3.05632910093591,1637.43747495292,6450,3148
-4.21170138183201,2.18960689193897,3.05600244134793,1637.47084165372,6450,3148
-4.18075680733559,2.09308989295981,2.98721518583207,1637.63767515771,6451,3148
-4.18577591320097,2.07751657507122,2.98641613183856,1637.67104185851,6451,3148
-4.19148684526807,2.07057987423581,2.98256985922638,1637.7044085593,6451,3148
-4.20352460077113,1.99733103225981,2.93402693349842,1637.90460876409,6454,3148
-4.2141165751119,1.9918905039798,2.92769598348769,1637.93797546489,6454,3148
-4.21994594220034,1.98488190721718,2.92395925042251,1637.97134216569,6454,3148
-4.17181127053162,1.9205774186796,2.86191079745422,1638.13817566968,6457,3148
5.81547926687261,0.386468507053692,2.76520330008702,1637.7377752601,6452,3149
5.80765532438207,0.352593375405946,2.76558079746391,1637.7711419609,6452,3149
5.85154275287952,0.307578233979349,2.78768868878861,1637.8045086617,6452,3149
6.01990661290361,0.0484937566900853,2.86310969585202,1638.03807556728,6455,3149
6.01423488937479,0.0128321172371739,2.86018062763674,1638.07144226808,6455,3149
6.23990132294251,-0.227069348064652,2.97054233989646,1638.30500917367,6458,3149
6.17297003371731,-0.2361532572173,2.94765745431392,1638.33837587446,6458,3149
10.2735372594197,7.295476857566,3.12362034158785,1637.7711419609,6453,3150
10.2197510009804,7.28160021005197,3.13278287543596,1637.8045086617,6453,3150
9.88386881339087,7.25402711460351,3.15382575110077,1638.03807556728,6456,3150
9.8918275749318,7.28143157291496,3.16968488796713,1638.07144226808,6456,3150
9.60365908559444,7.21140182623693,3.17770762777843,1638.30500917367,6459,3150
4.73881829564111,8.51568212358101,2.63641674458312,1639.20591009521,6460,3151
5.03490461089979,9.0439720451419,2.77133349691354,1639.23927679601,6461,3151
6.89777473906857,7.05107470694214,3.47921357003412,1640.8408784343,6462,3152
6.77666012392637,6.96394702885271,3.43944170235356,1640.8742451351,6462,3152
6.94952755981214,7.16146300535529,3.53531918104136,1640.9076118359,6462,3152
6.6086757640964,7.04150837741492,3.48794523564196,1641.10781204068,6463,3152
6.57801306188713,7.02952712107141,3.49374767226788,1641.14117874148,6463,3152
6.46096382421754,6.94054417173857,3.45283335413136,1641.17454544228,6463,3152
6.21502778887223,6.84017116157417,3.41111550237369,1641.34137894627,6466,3152
6.45862620307374,7.11422923425704,3.53912959435249,1641.37474564707,6467,3152
6.29106968679029,6.96845448937877,3.46322895657584,1641.40811234786,6467,3152
-2.84780481438345,1.56627826873683,2.0357062880414,1641.10781204068,6464,3153
-2.82438058444836,1.56575401104763,2.02674621212822,1641.14117874148,6464,3153
-2.80012966246395,1.57092403335743,2.01832811594552,1641.17454544228,6464,3153
-2.79899028429123,1.57660845396308,2.01875198104611,1641.20791214308,6464,3153
-2.72843718114024,1.5978224404677,1.99199061531894,1641.37474564707,6468,3153
-2.70684915438213,1.60328736801926,1.98142411046726,1641.40811234786,6468,3153
-2.70774297710258,1.60931757505401,1.97940613667612,1641.44147904866,6468,3153
-2.68592109778742,1.60853492044889,1.97110094642075,1641.47484574946,6468,3153
-2.61417731766086,1.63850118623361,1.94897658941612,1641.64167925345,6469,3153
-2.59388573923899,1.64358403310726,1.93904192421512,1641.67504595425,6469,3153
-2.57331342731081,1.64260811469842,1.93121518575831,1641.70841265505,6469,3153
-2.52444112929745,1.6720206923208,1.91784735652387,1641.87524615903,6470,3153
-2.52297141133546,1.67722665280017,1.91816851140768,1641.90861285983,6470,3153
3.81599052504074,6.46561525944905,2.32061228461821,1641.14117874148,6465,3154
1.87080110812715,1.32536098630825,0.981442575482281,1642.14217976542,6471,3155
1.86855630280924,1.33802245808092,0.973408789523078,1642.24227986781,6472,3155
5.28656429888168,1.11583962110114,1.86431267693489,1643.41011439573,6473,3156
5.28103349069407,1.11523414480688,1.86677647546058,1643.44348109653,6473,3156
4.17770389451381,7.24484786585562,4.10693380890546,1644.04408171089,6474,3157
3.74058062505875,7.36329694581217,4.3088010426192,1644.57794892366,6475,3157
-0.90698630847741,3.02183236509613,2.41073789534405,1645.14518283722,6476,3158
-0.893481637322691,3.0357441978039,2.41406215123221,1645.17854953802,6476,3158
-0.869565851209512,3.04323125466348,2.41258879900568,1645.21191623882,6476,3158
-0.691077505637325,3.03411299977226,2.36971601230487,1645.4121164436,6477,3158
-0.528162805652404,3.02429814991987,2.32873289388449,1645.67905004999,6478,3158
-0.517927335464389,3.03378113882866,2.33178573705984,1645.71241675079,6478,3158
-0.499171285325072,3.03356287443935,2.32568950651367,1645.74578345158,6478,3158
-0.404261299705695,3.03365960220206,2.29614229875824,1645.91261695557,6479,3158
-0.393567118301235,3.04196680397683,2.29868699081734,1645.94598365637,6479,3158
3.66399525296972,5.64239434978504,2.59689781592564,1648.91562002738,6480,3159
3.71223041391795,5.72443539282527,2.63120975291279,1648.94898672818,6480,3159
3.67134376159236,5.66066863026275,2.61896292666775,1649.38275383855,6483,3159
1.70403407733686,3.35989252645622,2.06039677638609,1649.01572012977,6481,3160
1.83636595291035,3.36070438915515,2.06089517452111,1649.28265373615,6482,3160
1.85443932918535,3.37258545839635,2.06868117994012,1649.31602043695,6482,3160
1.85005526541275,3.34078384785848,2.04836524546646,1649.34938713775,6482,3160
2.04361636702776,2.47530170060795,0.99214935378929,1649.78315424812,6484,3161
2.05112090032353,2.48468524373372,0.996423148165655,1649.81652094892,6484,3161
2.03839119257389,2.48114396912215,0.996004084487604,1649.84988764972,6484,3161
2.04469518597986,2.48944682993009,0.998001382805578,1649.88325435051,6484,3161
8.04664329161118,-3.78019871317182,1.56081034705744,1650.75078857126,6485,3162
3.18421892291506,0.14282417272599,1.69785352806514,1651.618322792,6486,3163
3.1823550131403,0.138801618364048,1.69728517208104,1651.6516894928,6486,3163
3.16719782320498,0.137172372494117,1.69116573368988,1651.6850561936,6486,3163
3.16531214430471,0.133183739090104,1.6905942711294,1651.7184228944,6486,3163
3.17477310811895,0.122773397053523,1.69498688377267,1651.75178959519,6486,3163
3.10916392251595,0.0925798255460145,1.68247944743742,1652.01872320158,6487,3163
3.10712250003395,0.0887306155411248,1.68187461898916,1652.05208990237,6487,3163
-0.267923956717697,6.20810822892927,2.50918232901765,1652.88625742232,6488,3164
4.76544074803169,-2.4366661655179,1.62480412024123,1656.18956080131,6489,3165
4.71646688415786,-2.4010441239029,1.61310898204558,1656.2229275021,6489,3165
4.68905490822605,-2.41159805034879,1.60864908015275,1656.3230276045,6490,3165
4.67987284685365,-2.41503757017903,1.60715512565439,1656.35639430529,6490,3165
4.67066880483967,-2.41843784307006,1.60565756755387,1656.38976100609,6490,3165
4.66727522334628,-2.43729637818658,1.59296548960921,1656.48986110849,6491,3165
4.65806678797127,-2.44067421132458,1.59148766609676,1656.52322780928,6491,3165
4.6663832096493,-2.44783382999181,1.58916635043605,1656.55659451008,6491,3165
-4.21443815666321,10.8199060793223,7.67424372339238,1657.65769563641,6492,3166
2.96668608631165,-2.17940619219005,1.53174901331895,1659.95999799146,6493,3167
2.94355050314578,-2.15234518927646,1.51658227660893,1659.99336469226,6493,3167
2.94195594291691,-2.16089905163307,1.51441425016864,1660.02673139306,6493,3167
2.93372567462393,-2.16028389282588,1.51282791664533,1660.06009809385,6493,3167
-6.81450784617108,8.490053313134,7.28260475122568,1660.8275322122,6494,3168
2.18925744971678,0.0312553595147642,1.42965727706979,1661.66169973215,6495,3169
2.18408887778293,0.0359585267848084,1.43038791778766,1661.69506643295,6495,3169
2.18116381738078,0.0374976130477398,1.43227145690795,1661.72843313375,6495,3169
2.17100801430393,0.0436333923377302,1.42897427100134,1661.76179983454,6495,3169
2.1528937301666,0.0475675051058007,1.42404557973753,1661.82853323614,6496,3169
2.15114927637936,0.0450228375253028,1.42565467517144,1661.86189993694,6496,3169
2.14477968720283,0.0472517370455946,1.42261047263761,1661.89526663773,6496,3169
2.13703562383586,0.050217003316995,1.42050411521144,1661.92863333853,6496,3169
2.11988819986105,0.0505975246631863,1.41323323212669,1661.96200003933,6496,3169
2.10835456329905,0.0547024593168216,1.40421492231928,1662.02873344093,6497,3169
2.10684467480335,0.0524797296834465,1.40046308334859,1662.06210014172,6497,3169
2.10160210143362,0.0490664156241994,1.39696936477751,1662.09546684252,6497,3169
2.09771183938506,0.0449324801001902,1.39257471860032,1662.12883354332,6497,3169
2.08631689649973,0.0490878514822977,1.38374876286008,1662.16220024412,6497,3169
