1.85716259586772,0.513104064090335,0.361184706844471,373.005944659073,2166,458
1.85699334325516,0.513122202410515,0.360215585963823,373.039311323771,2166,458
-0.961986223603466,0.0193727680478253,0.699838296096357,373.272877976657,2168,458
-0.958003921868623,0.0208537645899659,0.699540485649677,373.306244641355,2168,458
-0.353101573835014,0.509089053609146,0.635842815163205,373.372977970751,2169,458
0.611109021137082,-0.130482815348473,0.406504895642189,373.773377947127,2170,458
0.605798084617709,-0.124751586910507,0.4106093325668,373.806744611825,2170,458
0.599698406099658,-0.118296679912007,0.415158821521316,373.840111276523,2170,458
0.594047439974793,-0.110878450438219,0.41864875968654,373.873477941221,2170,458
0.588536525359268,-0.102282476265164,0.421271602679599,373.906844605919,2170,458
0.583362926779024,-0.095393098567335,0.424546797258695,373.940211270617,2170,458
-0.930915749176081,0.58120328161192,0.740746285641927,374.140411258805,2173,458
-0.93405086751727,0.574105158974196,0.741123702579003,374.173777923504,2173,458
-0.93112895454456,0.5694354157323,0.742090127502821,374.207144588202,2173,458
-0.93315755203398,0.5646905688618,0.742340406042239,374.2405112529,2173,458
-0.92928900458839,0.0817447908723575,0.695529151816379,374.2405112529,2174,458
-0.925590503830063,0.0856061077417134,0.697540182512539,374.273877917598,2174,458
-0.925760238002965,0.0881542409264519,0.699834433573522,374.307244582296,2174,458
0.465462738114096,0.0217345770353483,0.435304800038168,374.74101122337,2176,458
0.461275819421225,0.0241097361672388,0.434466500050549,374.774377888068,2176,458
0.457354932833718,0.0264886862375842,0.434446753553688,374.807744552766,2176,458
0.453569170719278,0.0251190041099447,0.435405166192529,374.841111217464,2176,458
0.449942318132426,0.0253141369814209,0.435751728090967,374.874477882162,2176,458
0.444427259218927,0.0237899824960639,0.436891144946333,374.941211211558,2177,458
-0.287234319334111,0.650415720384768,0.781378107218594,374.941211211558,2178,458
-0.283250924224416,0.651553715567081,0.782424609190001,374.974577876256,2178,458
-0.277797861346454,0.651223473973612,0.784557789550351,375.007944540954,2178,458
-0.272434485447348,0.650910667019902,0.787642083591052,375.041311205652,2178,458
-0.270732823597527,0.652150424605026,0.791405907022649,375.07467787035,2178,458
-0.863080432993366,0.192694925586208,0.689884227698492,375.208144529142,2179,458
-0.859315022250654,0.198563002837193,0.691738484493837,375.24151119384,2179,458
-0.855451728239203,0.202025999838763,0.693654821307519,375.274877858538,2179,458
-0.855263256056001,0.204475459647644,0.695837500870321,375.308244523236,2179,458
-0.851134339515014,0.207986550264674,0.699987887992062,375.341611187934,2179,458
0.223862426560492,1.37272925799014,0.765704601762056,375.57517784082,2181,458
0.220758343932028,1.3759697846928,0.766276872928086,375.608544505518,2181,458
0.221369338372191,1.37196039801053,0.767755521156911,375.641911170216,2181,458
0.39859733777511,0.146521281860324,0.433296890720452,375.641911170216,2183,458
0.218243661463872,1.37527093181126,0.769026349700111,375.675277834914,2181,458
0.397016083183075,0.155547222320896,0.434732813924427,375.675277834914,2183,458
0.395657210143947,0.164846668801397,0.43833754131995,375.708644499612,2183,458
0.380431814131636,0.698498920321037,0.478689245909507,375.708644499612,2184,458
0.392708523393915,0.171724951279626,0.441807828588649,375.74201116431,2183,458
-0.854166079917445,0.447754580051373,0.727276436736838,375.74201116431,2185,458
0.389449767069502,0.17844947645607,0.446473204086105,375.775377829008,2183,458
-0.854166079917445,0.447754580051373,0.727276436736838,375.775377829008,2185,458
0.448367708161167,0.247291464062054,0.445849575010442,375.808744493706,2183,458
-0.851659994872741,0.443512674294889,0.724814829405275,375.808744493706,2185,458
0.174649550058703,0.79023895684817,0.32763651412946,375.808744493706,2186,458
-0.25778258608197,0.656654087247652,0.788351454778761,375.808744493706,2187,458
0.446673296885462,0.250796518025209,0.446712470532145,375.842111158404,2183,458
-0.145626193504942,0.514429919626617,0.713666324495709,375.842111158404,2187,458
0.444482797169384,0.251368005366887,0.447878908161033,375.875477823102,2183,458
-0.256838169070102,0.655282453759235,0.787445139819288,375.875477823102,2187,458
0.282838973232558,0.531183227347386,0.511587784309478,375.875477823102,2188,458
0.443528465088168,0.252132655315852,0.448333007107604,375.9088444878,2183,458
-0.725871972224586,1.58048040874037,0.765478050365793,376.175777805384,2190,458
-0.721667456908953,1.57428954870794,0.767876987692791,376.209144470082,2190,458
-1.13794471408919,-0.492999543163471,0.797169567438245,376.24251113478,2191,458
-0.483595865572314,0.646570668530314,1.09477018822405,376.509444452364,2193,458
-0.483595865572314,0.646570668530314,1.09477018822405,376.542811117062,2193,458
-0.483595865572314,0.646570668530314,1.09477018822405,376.57617778176,2193,458
0.702122001182884,0.554545273395409,0.55366512678762,376.57617778176,2194,458
0.78374645738729,0.402445552991566,0.521600615304857,376.609544446458,2194,458
0.798929817953295,0.393302794594705,0.51531308392281,376.642911111156,2194,458
-0.752757040526007,0.239037838227958,0.643342080683344,376.642911111156,2196,458
0.814910788662097,0.383669961954493,0.509914033603833,376.676277775854,2194,458
-0.749655183519331,0.242083762161143,0.641016838590862,376.676277775854,2196,458
0.82951371477209,0.374076054637851,0.505767657077202,376.709644440552,2194,458
-0.749809136082814,0.244259682486387,0.638834380062639,376.709644440552,2196,458
0.843957521524101,0.364491251171166,0.501378321778846,376.74301110525,2194,458
-0.746467402601311,0.247347954513616,0.63862554496687,376.74301110525,2196,458
-0.743256777623086,0.24819482128864,0.637427478230799,376.776377769948,2196,458
-0.740021059106218,0.249042256051728,0.637297373576542,376.809744434646,2196,458
0.312535150344247,0.515156826056881,0.433542432739789,376.843111099344,2198,458
0.307337710634537,0.523914989942114,0.433542194575765,376.876477764042,2198,458
0.306954466911695,0.52520912948647,0.433365690848626,376.90984442874,2198,458
0.45505357963907,0.54813981892338,0.523111092049873,376.943211093438,2198,458
-0.779116598433607,0.414844745148179,0.695904832622616,377.443711063909,2200,458
-0.775256918840277,0.415371434571695,0.69673597531891,377.477077728607,2200,458
-0.775161238257686,0.415376192001775,0.697798816660671,377.510444393305,2200,458
-0.775161238257686,0.415376192001775,0.697798816660671,377.543811058003,2200,458
-0.68570112475075,0.290540215531393,0.621052445186055,377.577177722701,2200,458
-0.67981161412454,0.289879920551238,0.620942436263372,377.610544387399,2200,458
-0.838792103149845,1.38690491761174,0.87834677947143,377.610544387399,2201,458
-0.673971512067869,0.28922515393735,0.620833383878442,377.643911052097,2200,458
-0.670976242616406,0.287887952848227,0.622818647482727,377.677277716795,2200,458
1.15024403060558,0.16462918734276,0.366203928738448,377.677277716795,2203,458
0.398293569460325,0.56657499190726,0.791755181324893,377.677277716795,2204,458
1.1604504473987,0.158034844498496,0.362412052072385,377.710644381493,2203,458
0.380023556235772,0.590021339312635,0.794648429592389,377.710644381493,2204,458
1.17185234004893,0.150601262053247,0.358289234399606,377.744011046191,2203,458
0.398293569460325,0.56657499190726,0.791755181324893,377.744011046191,2204,458
1.18337173182032,0.142928777936834,0.354727790098371,377.777377710889,2203,458
0.399100034042281,0.566795038922728,0.791440366476432,377.777377710889,2204,458
-0.454785146749861,0.533707540459979,1.02014359032773,378.010944363775,2205,458
-0.454015529315298,0.535374247630162,1.01798171780626,378.044311028473,2205,458
-0.453360009751172,0.537006775893434,1.01694693326347,378.077677693171,2205,458
-0.45135570546367,0.540375177661826,1.01540185667206,378.111044357869,2205,458
-0.450563550353918,0.542032586701192,1.01324256309016,378.144411022567,2205,458
-0.06838108950518,0.899187769156542,0.252871616587776,378.144411022567,2206,458
-0.449765486756129,0.543687742610079,1.01108498288636,378.177777687265,2205,458
-0.101354294442114,0.913043814663475,0.248858847658754,378.244511016661,2207,458
-0.886496353431552,1.22415268446423,0.908234064420196,378.478077669547,2208,458
-0.878793704934195,1.21568232355254,0.908058036367607,378.511444334245,2208,458
-0.88408963277222,1.21247877472365,0.909953374151519,378.544810998943,2208,458
-0.883032216882347,1.20672354712388,0.909397790259673,378.578177663641,2208,458
-0.581482002615578,0.587299031790858,0.717284875130221,378.578177663641,2209,458
-0.585014190497838,0.587257878420388,0.715630773781849,378.611544328339,2209,458
-0.589691885946976,0.58537934124088,0.714086759832578,378.644910993037,2209,458
-0.915602503768219,0.575198816756021,0.705909831256655,378.678277657735,2210,458
-0.708452705339257,0.44269333026852,0.660807713982943,378.711644322433,2210,458
-0.535931558375988,0.309908719165451,0.660820750804138,378.711644322433,2210,458
-0.531055165887408,0.311154774033824,0.658696476053922,378.745010987131,2210,458
-0.740034040809688,0.438901153635783,0.664695083380498,378.778377651829,2210,458
-0.523418633357372,0.314942926655785,0.65547736513414,378.811744316527,2210,458
-0.515964117415802,0.316834510717804,0.655035446470679,378.845110981225,2210,458
-0.515573263648473,0.318751611353342,0.655847300095639,378.878477645923,2210,458
0.320178465568154,0.601125239203517,0.710869877732277,378.978577640017,2211,458
-0.365379476083554,0.601499993532912,0.95869429919221,379.011944304715,2212,458
-0.363946924886634,0.600020109821607,0.958149891836654,379.045310969413,2212,458
-0.361644031208982,0.600010483046858,0.956631405182472,379.078677634111,2212,458
-0.35920489492929,0.60001053872453,0.95403401765744,379.112044298809,2212,458
0.116922769897438,0.388970350296404,0.486515325288027,379.145410963507,2214,458
0.11382397579989,0.384954570516388,0.489228605001576,379.178777628205,2214,458
0.109258144460351,0.381137074168433,0.49177939220087,379.212144292903,2214,458
0.105607367881855,0.377548029486896,0.494246599913901,379.245510957601,2214,458
0.102880537228071,0.375419202819823,0.496553349653862,379.278877622299,2214,458
0.100671836475733,0.374345667610892,0.498262695286033,379.312244286997,2214,458
0.0963651684066053,0.372358272032956,0.50085264042304,379.345610951695,2214,458
-0.800295320259055,1.06763148977672,0.90517615141209,379.545810939883,2218,458
-0.80067148973279,1.06781050372068,0.904077239291946,379.579177604581,2218,458
-0.797243748423043,1.06421719142612,0.901774351509501,379.612544269279,2218,458
-0.41933443355014,0.295936580511855,0.627420905207433,379.679277598675,2219,458
-0.416157470782071,0.29178683731172,0.625792554050461,379.712644263373,2219,458
-0.414779907442227,0.288803884120188,0.624192412458787,379.746010928071,2219,458
-0.658624020064529,0.538161103618193,0.729324346818608,379.746010928071,2220,458
-0.413803530933008,0.283996314570772,0.621019171876185,379.779377592769,2219,458
-0.658624020064529,0.538161103618193,0.729324346818608,379.779377592769,2220,458
-0.410598475782374,0.279887878612276,0.619420264387531,379.812744257468,2219,458
-0.407507324278425,0.275753636035251,0.617012551401427,379.846110922166,2219,458
-0.295395577231349,0.481364621653758,0.875240302032812,380.11304423975,2221,458
-0.293105210276449,0.478832745713139,0.874728941328717,380.146410904448,2221,458
-0.294751993260604,0.475825819788618,0.875047346416447,380.179777569146,2221,458
-0.291765743234266,0.470673665048183,0.874109806273758,380.213144233844,2221,458
-0.290719336974658,0.465256987752711,0.875310085447193,380.246510898542,2221,458
-0.289754381537061,0.459834614612105,0.874890134879775,380.27987756324,2221,458
-0.697164060226661,0.536257871802241,0.706699312067326,380.61354421022,2223,458
-0.700941732818826,0.536087359697038,0.706013123033838,380.646910874918,2223,458
-0.14184995627169,0.452659771581081,0.520373540824876,380.913844192502,2224,458
-0.145302129420384,0.456739014769293,0.519374323890792,380.9472108572,2224,458
-0.146356819227762,0.460052291294611,0.518374871011693,380.980577521898,2224,458
-0.147085819573798,0.461131374480199,0.519050285041353,381.013944186596,2224,458
-0.147999658557649,0.462119772425656,0.519531849337188,381.047310851294,2224,458
-0.147796045499517,0.464531197290029,0.522156385240242,381.080677515992,2224,458
-0.726789467937406,0.534824737933011,0.675843237782749,381.714644145254,2227,458
-0.168457060465659,0.448468460733377,0.576830099338218,381.914844133442,2228,458
-0.169513294228762,0.451916814733673,0.577308292989006,381.94821079814,2228,458
-0.168684489185966,0.455739995002738,0.578559630039973,381.981577462838,2228,458
-0.168756531449738,0.460602088251676,0.579773456938602,382.014944127536,2228,458
-0.169653428391488,0.464079238374797,0.581632896794786,382.048310792234,2228,458
-0.317011132459993,0.578935012184906,0.928947190188603,382.582177427402,2229,458
-0.313375515819769,0.583221486026511,0.930734952537388,382.6155440921,2229,458
-0.3122292158484,0.587430754762419,0.934253885557734,382.648910756799,2229,458
0.383848394192854,0.697372028404322,0.485221146091867,382.648910756799,2230,458
-0.309649292082448,0.590258760318806,0.936253060619436,382.682277421497,2229,458
0.384172600308457,0.697550431011758,0.48610734295973,382.682277421497,2230,458
-0.776415391411521,1.05027913681296,0.894704891806819,382.682277421497,2231,458
-0.310814820787987,0.591640685251696,0.938485055952401,382.715644086195,2229,458
0.384086041794912,0.697609993085709,0.48628369923086,382.715644086195,2230,458
-0.776415391411521,1.05027913681296,0.894704891806819,382.715644086195,2231,458
-0.312231539411155,0.595821215541348,0.939218988595833,382.749010750893,2229,458
0.384086041794912,0.697609993085709,0.48628369923086,382.749010750893,2230,458
0.383848394192854,0.697372028404322,0.485221146091867,382.782377415591,2230,458
-0.225792209994139,0.417219163674286,0.686200213582047,383.349610715457,2232,458
-0.22601748031522,0.413183541328316,0.686925580328278,383.382977380155,2232,458
-0.227338386095408,0.410208150822262,0.687869461488851,383.416344044853,2232,458
-0.229753599711744,0.40832056526108,0.688783276193291,383.449710709551,2232,458
-0.230986391486156,0.405347964691803,0.690381819854562,383.483077374249,2232,458
-0.382892990361884,0.256892231492817,0.596264456697231,383.483077374249,2232,458
-0.334655571732504,0.602889370938667,0.994107440784204,383.483077374249,2233,458
-0.232140154511029,0.402388870504126,0.692637854629108,383.516444038947,2232,458
-0.386043237266073,0.260870198002316,0.597752094817995,383.516444038947,2232,458
